,0,1,2
1982,-0.01046,-0.086076,-0.00017712
1983,-0.0097005,-0.080004,-0.00027787
1984,-0.0091015,-0.074159,-0.000151
1985,-0.0086111,-0.068206,-0.00017712
1986,-0.0078399,-0.062504,-0.00025921
1987,-0.0073907,-0.056913,-0.00012115
1988,-0.0068479,-0.051274,-0.00023309
1989,-0.0060842,-0.045889,-0.00018832
1990,-0.0057772,-0.040523,-0.00013608
1991,-0.0054702,-0.035307,-0.00022563
1992,-0.0047664,-0.030131,-0.00015847
1993,-0.004291,-0.024881,-0.00021444
1994,-0.0038156,-0.019813,-0.00015473
1995,-0.0032353,-0.014922,-0.00015473
1996,-0.0028759,-0.010008,-0.00025175
1997,-0.0023368,-0.0048358,-0.00012488
1998,-0.0018427,3.4656e-06,-0.00015847
1999,-0.001487,0.0048091,-0.00024056
