,0,1,2
1976,-0.010225,-0.10526,-0.00025175
1977,-0.010737,-0.11254,-0.00012861
1978,-0.011509,-0.11998,-0.00026668
1979,-0.012478,-0.12761,-0.00019205
1980,-0.013208,-0.13502,-3.1598e-05
1981,-0.014066,-0.14245,-0.00010249
1982,-0.014912,-0.15,-0.00010996
1983,-0.015582,-0.1574,-0.00011742
1984,-0.016327,-0.16472,-9.13e-05
1985,-0.016948,-0.17169,-0.00016966
1986,-0.017787,-0.17856,-0.00019205
1987,-0.018625,-0.18535,-0.00015847
1988,-0.01928,-0.19164,-0.00021071
1989,-0.019868,-0.19763,-0.00012861
1990,-0.020321,-0.20355,-0.00018085
1991,-0.021085,-0.20915,-0.00020697
1992,-0.021755,-0.21445,-0.00017339
1993,-0.022144,-0.21944,-0.00013608
1994,-0.022526,-0.22407,-0.00018085
1995,-0.023073,-0.22835,-0.00015847
1996,-0.023638,-0.23231,-2.4135e-05
1997,-0.023971,-0.23606,-0.00020697
1998,-0.024368,-0.2394,-0.00021817
1999,-0.02463,-0.24255,-9.8763e-05
