,0,1,2
1989,-0.014537,-0.12398,-0.00018085
1990,-0.013717,-0.11731,-0.00020324
1991,-0.013047,-0.11055,-0.00010249
1992,-0.012456,-0.10375,-0.00015847
1993,-0.0117,-0.097081,-0.00024056
1994,-0.011003,-0.09062,-0.0002928
1995,-0.010333,-0.084316,-0.00033011
1996,-0.0096181,-0.077832,-5.3986e-05
1997,-0.008993,-0.071663,-0.00020324
1998,-0.0084127,-0.065635,-0.00044951
1999,-0.0079485,-0.059522,-0.00024429
