,0,1,2
1988,-0.00027785,-0.0060578,-0.0002816
1989,-0.00076078,-0.01145,-0.00020697
1990,-0.0012662,-0.017164,-0.00026294
1991,-0.0019288,-0.022844,-0.00022936
1992,-0.0024679,-0.028274,-0.00012488
1993,-0.0029283,-0.034159,-0.00025921
1994,-0.0035685,-0.039854,-6.8912e-05
1995,-0.0042124,-0.045803,-0.00018459
1996,-0.0046579,-0.052197,-0.000151
1997,-0.0052943,-0.058184,-2.0404e-05
1998,-0.0059681,-0.064335,-0.00021444
1999,-0.006627,-0.07056,-0.0002928
