,0,1,2
1979,-0.0079859,-0.08074,-0.00030026
1980,-0.0084988,-0.087201,-0.00020324
1981,-0.0091727,-0.093882,-0.00013235
1982,-0.0098765,-0.10064,-0.00020697
1983,-0.010509,-0.10754,-0.0002816
1984,-0.011284,-0.11472,-0.00013981
1985,-0.011992,-0.1219,-0.00019951
1986,-0.012789,-0.12919,-0.0002219
1987,-0.01356,-0.13648,-0.00015847
1988,-0.014275,-0.14382,-0.00017339
1989,-0.014945,-0.15114,-0.00020697
1990,-0.01578,-0.15795,-0.00037489
1991,-0.016607,-0.16474,-0.00027041
1992,-0.017004,-0.17145,-0.00036369
1993,-0.017607,-0.17769,-0.00038981
1994,-0.018311,-0.18385,-0.00023309
1995,-0.018988,-0.18967,-0.00033384
1996,-0.019599,-0.19528,-0.0001622
1997,-0.020067,-0.20053,-0.00026294
1998,-0.020621,-0.20535,-0.0005428
1999,-0.021418,-0.21022,-0.00062862
