,0,1,2
1983,-0.026446,-0.25077,-0.00028533
1984,-0.026423,-0.25182,-0.0003413
1985,-0.026827,-0.25277,-0.00049429
1986,-0.026944,-0.25374,-0.00025175
1987,-0.026988,-0.25474,-0.00023309
1988,-0.027269,-0.25559,-0.00018459
1989,-0.027411,-0.25631,-0.00017339
1990,-0.027486,-0.25723,-0.00026668
1991,-0.027707,-0.2583,-0.00019205
1992,-0.027969,-0.25949,-0.0003413
1993,-0.02801,-0.26037,-0.00033011
1994,-0.0281,-0.26113,-0.00024802
1995,-0.028374,-0.26222,-0.00026294
1996,-0.028478,-0.26294,-0.00018832
1997,-0.028624,-0.2635,-0.00024802
1998,-0.028804,-0.2642,-0.00023309
1999,-0.028883,-0.26445,-0.0002219
