,0,1,2
1979,0.020851,0.20357,-0.00032638
1980,0.020379,0.19812,-0.00034504
1981,0.019773,0.19251,-0.00021817
1982,0.019099,0.18668,-0.00022563
1983,0.018493,0.18071,-0.00023309
1984,0.017879,0.17458,-0.0003525
1985,0.017238,0.16847,-0.00030772
1986,0.016542,0.16238,-0.00025548
1987,0.015891,0.15595,-0.00029653
1988,0.015232,0.14957,-0.00024429
1989,0.014446,0.14314,-0.00024429
1990,0.013869,0.13675,-0.00025548
1991,0.013139,0.13043,-0.00021071
1992,0.012379,0.12371,-0.00024802
1993,0.011904,0.11707,-0.0003525
1994,0.011189,0.11051,-0.00025175
1995,0.010298,0.10401,-0.00031145
1996,0.0096652,0.09741,-0.00035623
1997,0.0093432,0.090926,-0.00017712
1998,0.0085645,0.084723,-0.00024429
1999,0.007842,0.078277,-0.00024056
