,0,1,2
1984,-0.00708,-0.072492,-0.00019578
1985,-0.007795,-0.078987,-0.0002816
1986,-0.0082892,-0.08546,-0.00018459
1987,-0.008802,-0.092018,-0.00024056
1988,-0.0096256,-0.098856,-0.00033011
1989,-0.010408,-0.10582,-8.0106e-05
1990,-0.010981,-0.11279,-6.5181e-05
1991,-0.011722,-0.11983,-0.00021817
1992,-0.012467,-0.12702,-0.00019578
1993,-0.013373,-0.13428,-7.6375e-05
1994,-0.014088,-0.14155,-0.00013608
1995,-0.014668,-0.14856,-0.00019951
1996,-0.015589,-0.15554,-0.00014354
1997,-0.016286,-0.16251,-5.0255e-05
1998,-0.016866,-0.16896,-9.2096e-06
1999,-0.0176,-0.17528,-0.00030026
