,0,1,2
1984,-0.022597,-0.21975,-0.00053907
1985,-0.022919,-0.22353,-0.00040474
1986,-0.023222,-0.22695,-0.0004719
1987,-0.023675,-0.2303,-0.00039354
1988,-0.024053,-0.23324,-0.00031145
1989,-0.024316,-0.23584,-0.00036369
1990,-0.024574,-0.23862,-0.00047563
1991,-0.024892,-0.24101,-0.00052414
1992,-0.025293,-0.24317,-0.0004719
1993,-0.025506,-0.24554,-0.00041966
1994,-0.025749,-0.24775,-0.00043459
1995,-0.026139,-0.24967,-0.00044205
1996,-0.026311,-0.25159,-0.00044578
1997,-0.026423,-0.25316,-0.00039354
1998,-0.02682,-0.25463,-0.0003413
1999,-0.027041,-0.25604,-0.00030026
