,0,1,2
1984,-0.023601,-0.22836,-0.00043459
1985,-0.023889,-0.23114,-0.00030772
1986,-0.024098,-0.23382,-0.00038235
1987,-0.024458,-0.23617,-0.00056519
1988,-0.024761,-0.23853,-0.00035623
1989,-0.025008,-0.24069,-0.00039354
1990,-0.025308,-0.24279,-0.00049802
1991,-0.025499,-0.24467,-0.00043832
1992,-0.025689,-0.24627,-0.00050175
1993,-0.025742,-0.24821,-0.00037489
1994,-0.026045,-0.24986,-0.00031892
1995,-0.026292,-0.25121,-0.00050922
1996,-0.026337,-0.25277,-0.00052787
1997,-0.026648,-0.25407,-0.00038608
1998,-0.026899,-0.25503,-0.00024802
1999,-0.027033,-0.25605,-0.00013608
