,0,1,2
1989,-0.0026887,-0.005628,-9.5032e-05
1990,-0.0020673,-0.00019833,-0.0001622
1991,-0.001517,0.0052277,-0.00011369
1992,-0.0010865,0.010751,-0.00016593
1993,-0.00047626,0.016259,-0.00013981
1994,0.00026497,0.02179,-0.00028533
1995,0.00067677,0.027324,-0.00029653
1996,0.0012308,0.032989,-0.00016966
1997,0.0017924,0.038822,-0.00026668
1998,0.0021555,0.04451,-0.00016593
1999,0.0029379,0.050295,-0.00012861
