,0,1,2
1978,0.025564,0.24499,-8.7569e-05
1979,0.025269,0.24187,-9.2096e-06
1980,0.02492,0.23852,-0.00021071
1981,0.024583,0.23486,-0.00013608
1982,0.024093,0.23096,-0.00020697
1983,0.023546,0.22687,-0.00019951
1984,0.02309,0.2226,-0.00019951
1985,0.022622,0.21799,-0.00019578
1986,0.022064,0.21338,-0.00028906
1987,0.021476,0.20849,-0.00021817
1988,0.021049,0.2031,-3.9061e-05
1989,0.020529,0.19781,-0.00024802
1990,0.019765,0.19236,-0.00015473
1991,0.019196,0.1864,-0.00010623
1992,0.018612,0.1802,-0.00021444
1993,0.017837,0.1741,-0.00027787
1994,0.017006,0.16791,-0.0002219
1995,0.016344,0.16154,-0.00017712
1996,0.015808,0.15507,-0.00031145
1997,0.015101,0.14844,-0.00022563
1998,0.014393,0.14199,-0.00019951
1999,0.013686,0.13551,-0.00023682
