,0,1,2
1975,0.024995,0.25776,-0.00021071
1976,0.025276,0.25919,-0.00025175
1977,0.025388,0.26035,-0.0003525
1978,0.02571,0.26142,-5.3986e-05
1979,0.02589,0.26252,-0.00011742
1980,0.025942,0.26346,-0.000151
1981,0.026043,0.26433,2.0642e-05
1982,0.026268,0.26548,-0.000151
1983,0.026601,0.26647,-0.00011369
1984,0.026612,0.26737,-0.00010249
1985,0.026751,0.26844,-0.00017339
1986,0.027088,0.26945,-0.00019951
1987,0.02723,0.27055,-0.00010623
1988,0.027391,0.27162,-0.00011369
1989,0.027552,0.2726,-0.00027041
1990,0.027597,0.2736,-0.00022936
1991,0.027878,0.2742,-0.00014354
1992,0.028061,0.27471,-0.00010996
1993,0.028001,0.27525,-4.6524e-05
1994,0.028106,0.27537,1.3179e-05
1995,0.028237,0.27544,-0.00019578
1996,0.028361,0.27536,-0.00012488
1997,0.028271,0.27486,-6.8912e-05
1998,0.028196,0.27431,-0.00030772
1999,0.028162,0.2736,-0.00018085
