,0,1,2
1990,0.027575,0.26481,-0.00024429
1991,0.0275,0.26297,-0.00010249
1992,0.027335,0.26083,-0.00011742
1993,0.027152,0.25864,-0.00019951
1994,0.026863,0.25604,-0.00027414
1995,0.026489,0.25337,-0.00016966
1996,0.026208,0.25055,-6.8912e-05
1997,0.026032,0.2473,-0.00024802
1998,0.025489,0.24391,-0.00016966
1999,0.025044,0.2401,-0.00023309
