,0,1,2
1980,0.0035107,0.055911,-2.0404e-05
1981,0.0039637,0.062186,2.8104e-05
1982,0.0046562,0.068351,-0.00011742
1983,0.0054049,0.07485,5.4224e-05
1984,0.0058691,0.081453,1.9846e-06
1985,0.0064269,0.087888,1.3179e-05
1986,0.0072393,0.094962,0.00012139
1987,0.0082388,0.10199,9.527e-05
1988,0.0088827,0.10903,0.0001587
1989,0.009609,0.11646,1.691e-05
1990,0.010429,0.12377,-5.0255e-05
1991,0.011054,0.13108,-6.1449e-05
1992,0.01202,0.13864,-9.2096e-06
1993,0.012683,0.14625,4.303e-05
1994,0.013345,0.15332,-4.6524e-05
1995,0.01418,0.1603,6.5418e-05
1996,0.014753,0.16724,0.00013258
1997,0.015539,0.17376,3.9299e-05
1998,0.01631,0.18019,5.4224e-05
1999,0.016988,0.18621,5.7956e-05
