,0,1,2
1983,0.0012009,0.011278,-8.3838e-05
1984,0.00059815,0.0059975,-0.00011742
1985,0.00023128,0.00054905,-9.8763e-05
1986,-0.00041262,-0.0049367,-0.00016593
1987,-0.0008918,-0.010266,-0.00024056
1988,-0.0014646,-0.015635,-0.00038235
1989,-0.002086,-0.021129,-0.00031892
1990,-0.0024379,-0.026558,-0.00023682
1991,-0.0031455,-0.031958,-0.00030026
1992,-0.003692,-0.037635,-7.6375e-05
1993,-0.0041076,-0.043206,-3.5329e-05
1994,-0.0047402,-0.049133,-0.00021444
1995,-0.0053392,-0.055187,-0.00031892
1996,-0.0060168,-0.061016,-0.00031892
1997,-0.0066944,-0.06716,-0.0002219
1998,-0.0071811,-0.073393,-0.00030399
1999,-0.0077875,-0.079832,-0.00018459
