,0,1,2
1981,0.026257,0.25286,-0.00014727
1982,0.025935,0.24969,-0.00031892
1983,0.025572,0.2464,-0.00024802
1984,0.02507,0.24266,-0.00022563
1985,0.024714,0.23855,-0.00013608
1986,0.024232,0.23437,-0.00015847
1987,0.023827,0.22995,-0.00025548
1988,0.023254,0.22523,-0.00020697
1989,0.022667,0.22038,-8.3838e-05
1990,0.02236,0.21534,-7.6375e-05
1991,0.021813,0.21021,-0.00010996
1992,0.021151,0.20495,-3.1598e-05
1993,0.020507,0.19937,-9.5032e-05
1994,0.019829,0.19336,-0.00015473
1995,0.019297,0.18736,-0.00030399
1996,0.018755,0.18128,-0.00015473
1997,0.01804,0.17487,-3.5329e-05
1998,0.017253,0.16837,-0.00028906
1999,0.01643,0.16191,-0.00012861
