,0,1,2
1982,-0.0020561,-0.02602,-0.0002816
1983,-0.0027449,-0.031798,-0.0002816
1984,-0.0033925,-0.037567,-0.00030399
1985,-0.0039541,-0.043449,-8.3838e-05
1986,-0.0045643,-0.049458,2.0642e-05
1987,-0.0050772,-0.055333,-0.00026668
1988,-0.0057023,-0.061308,-0.00024802
1989,-0.0063238,-0.067788,-0.00017712
1990,-0.0069639,-0.07432,-0.00018085
1991,-0.0076116,-0.080848,-0.00037862
1992,-0.0083603,-0.087459,-0.00032265
1993,-0.009139,-0.094219,-9.5032e-05
1994,-0.0096855,-0.10129,-0.00021444
1995,-0.010513,-0.10832,-0.0001622
1996,-0.011419,-0.1156,-0.00018459
1997,-0.011965,-0.12309,-0.00018085
1998,-0.012793,-0.1305,-0.00010996
1999,-0.013684,-0.13811,-0.00019205
