,0,1,2
1978,0.011279,0.13117,-0.00014727
1979,0.012035,0.13852,-0.00019205
1980,0.012814,0.14534,6.915e-05
1981,0.013529,0.15238,-0.00010623
1982,0.014262,0.15922,-0.00013981
1983,0.014719,0.16579,-5.3986e-05
1984,0.015535,0.17234,-0.00011369
1985,0.016456,0.17852,-9.2096e-06
1986,0.016737,0.18449,-4.6524e-05
1987,0.017418,0.19,-8.3838e-05
1988,0.018167,0.19519,-5.3986e-05
1989,0.018504,0.20031,-0.00010996
1990,0.019151,0.20519,2.8104e-05
1991,0.019762,0.20944,0.0002893
1992,0.02014,0.21342,8.0344e-05
1993,0.020563,0.2173,4.303e-05
1994,0.021001,0.2206,0.00032662
1995,0.021218,0.22381,0.00023706
1996,0.021476,0.22704,0.00020348
1997,0.021948,0.22982,0.00025572
1998,0.022236,0.23224,0.00026318
1999,0.022547,0.23458,0.00024079
