,0,1,2
1981,0.028495,0.27224,9.4474e-06
1982,0.028342,0.27136,-0.00024429
1983,0.028215,0.26998,-0.00018085
1984,0.02814,0.26844,4.6761e-05
1985,0.027938,0.2664,5.4224e-05
1986,0.027803,0.26427,3.9299e-05
1987,0.027485,0.26214,0.00010646
1988,0.02723,0.25955,2.0642e-05
1989,0.027099,0.2567,-0.00010623
1990,0.026717,0.25383,3.9299e-05
1991,0.026369,0.25083,-4.6524e-05
1992,0.025946,0.24745,-0.00024429
1993,0.025564,0.24381,-9.5032e-05
1994,0.025224,0.24001,-1.7468e-06
1995,0.024748,0.23596,-0.00011742
1996,0.024303,0.23166,-0.00019578
1997,0.023737,0.22701,-8.0106e-05
1998,0.023258,0.22203,1.691e-05
1999,0.022753,0.21702,-7.2643e-05
