,0,1,2
1982,-0.0056612,-0.038558,-0.00012488
1983,-0.005036,-0.032792,-5.4782e-06
1984,-0.0044407,-0.027384,6.1687e-05
1985,-0.003984,-0.02197,-0.00013608
1986,-0.0035909,-0.016394,3.5567e-05
1987,-0.002977,-0.011301,-9.8763e-05
1988,-0.0021833,-0.0058448,-5.7718e-05
1989,-0.0019063,-0.00041133,6.1687e-05
1990,-0.0013972,0.0049287,-0.00014727
1991,-0.0007458,0.010527,8.7807e-05
1992,-0.00030406,0.015769,4.6761e-05
1993,0.00015266,0.021266,-0.00010249
1994,0.0007479,0.026797,2.8104e-05
1995,0.001257,0.032234,-9.5032e-05
1996,0.0015865,0.037967,-9.8763e-05
1997,0.0023614,0.043695,4.303e-05
1998,0.0029042,0.049517,3.1836e-05
1999,0.0035069,0.055239,-0.00012115
