,0,1,2
1988,0.025426,0.24501,-0.00026668
1989,0.02501,0.24129,-0.0001622
1990,0.024602,0.23726,-0.00032638
1991,0.024194,0.23283,-0.000151
1992,0.023775,0.22852,-0.00011742
1993,0.023281,0.22389,-0.00020697
1994,0.022637,0.21897,-0.00020697
1995,0.022101,0.21398,-3.9061e-05
1996,0.02154,0.20882,-5.3986e-05
1997,0.020877,0.20337,-0.00020324
1998,0.020436,0.19762,-6.5181e-05
1999,0.019769,0.19192,-0.00023682
