,0,1,2
1990,-0.029089,-0.27009,-0.00017712
1991,-0.029377,-0.271,-0.00011369
1992,-0.029429,-0.27165,-0.0002816
1993,-0.029403,-0.27225,-0.00027041
1994,-0.029804,-0.27241,-0.00015473
1995,-0.029736,-0.27251,-0.00026294
1996,-0.029583,-0.27263,-0.0002816
1997,-0.029826,-0.27241,-0.00018459
1998,-0.029699,-0.27188,-0.00013608
1999,-0.02977,-0.27119,-0.00022563
