,0,1,2
1983,0.023719,0.22914,-6.1449e-05
1984,0.023404,0.22487,-2.7867e-05
1985,0.022697,0.22032,-0.00015473
1986,0.022225,0.21548,-0.00023682
1987,0.021738,0.2105,-0.00018459
1988,0.021046,0.20532,-0.00017339
1989,0.020548,0.19969,-0.00011369
1990,0.019964,0.1941,-0.00020324
1991,0.01926,0.18811,-0.00030026
1992,0.018676,0.1819,-0.00011369
1993,0.017968,0.17578,2.4373e-05
1994,0.017373,0.16943,-6.5181e-05
1995,0.016714,0.16308,-0.00021444
1996,0.01585,0.15659,-0.00016966
1997,0.015284,0.14996,-6.5181e-05
1998,0.014532,0.1433,-7.6375e-05
1999,0.013865,0.13667,-0.00016593
