,0,1,2
1983,0.00024251,0.002354,-0.00043832
1984,-0.00017677,-0.0031131,-0.00033384
1985,-0.00079821,-0.0085316,-0.00026294
1986,-0.0013223,-0.013737,-0.0003413
1987,-0.0018389,-0.019167,-0.00030399
1988,-0.002217,-0.02457,-0.00024802
1989,-0.0027599,-0.029922,-0.0002219
1990,-0.0033701,-0.035486,-0.0001622
1991,-0.0038455,-0.041222,-0.00016593
1992,-0.0046055,-0.046954,-0.00014354
1993,-0.0050809,-0.052919,-0.000151
1994,-0.0057061,-0.059096,-0.00032638
1995,-0.0065297,-0.06522,-0.00045325
1996,-0.0069677,-0.071476,-0.00032265
1997,-0.0076303,-0.077724,-0.00028906
1998,-0.0082779,-0.084204,-0.00037489
1999,-0.0089368,-0.09093,-0.00030026
