,0,1,2
1976,0.027455,0.26375,4.303e-05
1977,0.027391,0.26292,-9.2096e-06
1978,0.027219,0.2616,-4.6524e-05
1979,0.026897,0.26006,-0.00015473
1980,0.026871,0.25806,-0.00023682
1981,0.026691,0.25591,-1.6672e-05
1982,0.026429,0.25365,-8.7569e-05
1983,0.026377,0.25082,-5.3986e-05
1984,0.026047,0.24801,5.4224e-05
1985,0.025643,0.2452,-0.00011369
1986,0.02516,0.24192,-2.7867e-05
1987,0.024853,0.23845,-7.2643e-05
1988,0.024464,0.23487,-0.00017339
1989,0.02388,0.23103,-0.00012861
1990,0.023569,0.22698,-0.00013235
1991,0.023105,0.22286,-0.00011742
1992,0.022532,0.21818,-0.00030026
1993,0.021978,0.21329,-0.00035623
1994,0.02148,0.20841,-0.00023682
1995,0.0209,0.20331,-0.00013981
1996,0.020286,0.1981,-0.000151
1997,0.019829,0.1926,-0.00030772
1998,0.019159,0.18699,-0.00029653
1999,0.018451,0.18117,-0.00027787
