,0,1,2
1984,-0.011816,-0.09661,-0.00041966
1985,-0.011003,-0.090209,-0.00025175
1986,-0.010344,-0.083699,-8.3838e-05
1987,-0.0098465,-0.077384,-0.00012861
1988,-0.0090267,-0.071031,-0.00027041
1989,-0.0083341,-0.064907,-0.00011742
1990,-0.0077875,-0.058909,-0.0001622
1991,-0.0072597,-0.05296,-0.00025175
1992,-0.0065746,-0.047115,-9.8763e-05
1993,-0.0058895,-0.04114,-0.00027041
1994,-0.0055002,-0.035568,-0.00022563
1995,-0.0048975,-0.029966,-0.00021444
1996,-0.0044145,-0.024234,-0.00021444
1997,-0.0039129,-0.018804,-9.13e-05
1998,-0.0032016,-0.013195,-0.00020697
1999,-0.0028647,-0.0078777,-0.00033384
