,0,1,2
1982,-0.018423,-0.16395,5.716e-06
1983,-0.017918,-0.15762,2.4373e-05
1984,-0.017236,-0.15111,0.00020348
1985,-0.016394,-0.14432,2.4373e-05
1986,-0.015649,-0.13767,0.00014378
1987,-0.015013,-0.1309,9.1538e-05
1988,-0.014268,-0.12412,-0.0001622
1989,-0.013672,-0.11754,-8.7569e-05
1990,-0.013051,-0.11102,-2.0404e-05
1991,-0.01234,-0.10441,5.0493e-05
1992,-0.011613,-0.097836,6.1687e-05
1993,-0.010973,-0.091577,-3.1598e-05
1994,-0.010382,-0.085332,6.5418e-05
1995,-0.0095919,-0.079125,0.00016243
1996,-0.0090603,-0.073087,3.1836e-05
1997,-0.0084464,-0.067123,-2.4135e-05
1998,-0.0079036,-0.06111,-9.2096e-06
1999,-0.0074431,-0.055157,-5.4782e-06
