,0,1,2
1986,-0.0088844,-0.067683,-0.00013981
1987,-0.008379,-0.061394,-0.00025921
1988,-0.0076715,-0.055273,-7.6375e-05
1989,-0.0071399,-0.049118,3.9299e-05
1990,-0.0063537,-0.043259,-0.00025548
1991,-0.0058483,-0.037537,-0.00020324
1992,-0.0054141,-0.031678,-0.00015473
1993,-0.0045568,-0.026046,-0.00040474
1994,-0.0042947,-0.02034,-0.0002928
1995,-0.003838,-0.014656,-0.00027414
1996,-0.0031305,-0.0089651,-0.00028906
1997,-0.0023818,-0.0030197,-0.00013981
1998,-0.0019325,0.002481,-0.0002219
1999,-0.0014945,0.0079444,-0.00019951
