,0,1,2
1982,0.026448,0.25547,0.00010646
1983,0.026571,0.25601,9.9001e-05
1984,0.026541,0.25652,4.303e-05
1985,0.026605,0.25647,4.303e-05
1986,0.026665,0.25643,5.716e-06
1987,0.026631,0.25607,-0.00010249
1988,0.026553,0.25522,6.915e-05
1989,0.026526,0.25393,9.4474e-06
1990,0.026407,0.25222,-0.00011742
1991,0.026156,0.25007,-5.0255e-05
1992,0.025894,0.24757,-0.00019578
1993,0.025688,0.24502,-5.3986e-05
1994,0.025422,0.24229,-2.4135e-05
1995,0.025108,0.23938,-5.0255e-05
1996,0.02486,0.23626,-9.2096e-06
1997,0.024344,0.23317,-0.00010249
1998,0.023876,0.23002,3.1836e-05
1999,0.023692,0.22666,-2.0404e-05
