,0,1,2
1985,0.027784,0.26499,-8.3838e-05
1986,0.027683,0.26215,-5.0255e-05
1987,0.02714,0.25918,-4.6524e-05
1988,0.026706,0.25573,-8.7569e-05
1989,0.02647,0.2523,-0.00025175
1990,0.02607,0.24842,-0.00015473
1991,0.025579,0.24424,-0.00012115
1992,0.025126,0.23986,-9.13e-05
1993,0.024598,0.23517,-0.00021817
1994,0.024108,0.23048,-0.00015473
1995,0.023677,0.22536,-0.00013608
1996,0.023127,0.22022,-0.00027041
1997,0.022438,0.21483,-6.1449e-05
1998,0.021824,0.20902,-0.00015473
1999,0.021244,0.20319,-0.0001622
