,0,1,2
1985,0.026103,0.25984,0.00017736
1986,0.026268,0.26079,0.0001699
1987,0.026433,0.26164,0.00017736
1988,0.026568,0.26285,8.4075e-05
1989,0.026672,0.26373,0.00013258
1990,0.026927,0.26458,0.0001587
1991,0.027062,0.26549,4.6761e-05
1992,0.02705,0.26629,6.915e-05
1993,0.027327,0.26717,0.00016243
1994,0.027466,0.26788,0.00022214
1995,0.027605,0.2684,0.0001699
1996,0.027706,0.26887,0.0001102
1997,0.027646,0.26919,-2.4135e-05
1998,0.027882,0.26922,-9.2096e-06
1999,0.028013,0.26933,0.00016243
