,0,1,2
1985,0.024538,0.25048,0.00010273
1986,0.024673,0.25165,0.00032662
1987,0.024767,0.25272,0.00024826
1988,0.025089,0.25379,0.00027438
1989,0.025156,0.25489,0.00025945
1990,0.025392,0.25593,2.8104e-05
1991,0.025418,0.25665,8.0344e-05
1992,0.025583,0.25749,0.00024079
1993,0.025965,0.25839,0.00018482
1994,0.025912,0.25924,0.00022587
1995,0.026017,0.26028,0.00017736
1996,0.026455,0.26116,0.00013258
1997,0.026642,0.26189,0.00010273
1998,0.02665,0.26269,-0.00012115
1999,0.026676,0.26333,0.00010273
