,0,1,2
1981,-0.025506,-0.24549,-0.00053907
1982,-0.025903,-0.24758,-0.00043832
1983,-0.02597,-0.24938,-0.00042713
1984,-0.02609,-0.25089,-0.00050922
1985,-0.026404,-0.25234,-0.00039727
1986,-0.026633,-0.25364,-0.00031518
1987,-0.02673,-0.2549,-0.0002928
1988,-0.026857,-0.25588,-0.00039727
1989,-0.027187,-0.25688,-0.00038981
1990,-0.027221,-0.25768,-0.0002816
1991,-0.027262,-0.25848,-0.00029653
1992,-0.027509,-0.25957,-0.00023682
1993,-0.027599,-0.26044,-0.00037489
1994,-0.027906,-0.26134,-0.00027787
1995,-0.028141,-0.26226,-0.00021071
1996,-0.028265,-0.26312,-0.00045698
1997,-0.028471,-0.2642,-0.00027787
1998,-0.028594,-0.265,-0.00033757
1999,-0.028834,-0.26579,-0.00041966
