,0,1,2
1984,0.027013,0.2691,-6.1449e-05
1985,0.02732,0.27012,-0.00027414
1986,0.027455,0.27122,-0.00015473
1987,0.027724,0.27184,-2.0404e-05
1988,0.027754,0.27272,-0.0001622
1989,0.027904,0.27347,-3.5329e-05
1990,0.028065,0.27384,-9.2096e-06
1991,0.028009,0.27427,9.4474e-06
1992,0.028162,0.27435,-9.13e-05
1993,0.028125,0.2743,-0.00023309
1994,0.028245,0.27412,-0.00013608
1995,0.028301,0.27353,-0.00018459
1996,0.028233,0.2729,-0.00030026
1997,0.028151,0.27196,-0.00020697
1998,0.028001,0.2708,-0.00015473
1999,0.028031,0.26967,-7.2643e-05
