,0,1,2
1984,0.02668,0.25381,-0.00013981
1985,0.026264,0.24997,-0.00012115
1986,0.025853,0.246,-5.0255e-05
1987,0.025269,0.24158,-0.00019205
1988,0.024845,0.23692,-0.00024056
1989,0.024464,0.23205,-9.13e-05
1990,0.023887,0.2271,-3.1598e-05
1991,0.023206,0.22204,-0.00010249
1992,0.022558,0.21658,-0.00022563
1993,0.021881,0.21103,-6.5181e-05
1994,0.021386,0.20538,-0.00012488
1995,0.02087,0.19936,-0.00017712
1996,0.020181,0.19303,-9.13e-05
1997,0.019507,0.18674,-0.00034504
1998,0.018717,0.18006,-0.00023682
1999,0.018085,0.17334,-0.00013981
