,0,1,2
1989,-0.029074,-0.26051,-0.00016593
1990,-0.028789,-0.25818,-0.00012861
1991,-0.028538,-0.25544,3.9299e-05
1992,-0.028235,-0.25242,-8.3838e-05
1993,-0.027842,-0.24916,-9.8763e-05
1994,-0.027408,-0.24578,3.5567e-05
1995,-0.027105,-0.24242,2.0642e-05
1996,-0.026749,-0.23841,3.1836e-05
1997,-0.026303,-0.2342,-9.13e-05
1998,-0.025738,-0.23012,-0.00012861
1999,-0.025255,-0.22563,-4.2792e-05
