,0,1,2
1985,-0.028022,-0.26343,-0.0003525
1986,-0.0281,-0.26434,-0.00023682
1987,-0.028377,-0.26541,-0.00033757
1988,-0.028632,-0.26633,-0.0003525
1989,-0.028568,-0.26728,-0.0003413
1990,-0.02886,-0.26815,-0.00044578
1991,-0.029111,-0.269,-0.00041593
1992,-0.02916,-0.26964,-0.00018085
1993,-0.029362,-0.27057,-0.00016966
1994,-0.029414,-0.27135,-0.0002928
1995,-0.029598,-0.27187,-0.00010249
1996,-0.029871,-0.2726,-0.00010996
1997,-0.029894,-0.27292,-0.00025175
1998,-0.02995,-0.27342,-0.000151
1999,-0.030111,-0.27361,-0.00023682
