,0,1,2
1985,0.025504,0.26008,-0.00017712
1986,0.025564,0.26117,-0.00018085
1987,0.025935,0.26227,-0.00025921
1988,0.026167,0.26337,-0.00027041
1989,0.026373,0.26465,-0.00014354
1990,0.026534,0.26567,-3.1598e-05
1991,0.026631,0.26665,-0.00012861
1992,0.026818,0.26792,-0.00013235
1993,0.02705,0.26897,-8.3838e-05
1994,0.027249,0.27004,-0.00028533
1995,0.027372,0.27118,-0.00016966
1996,0.027545,0.27206,-0.00010623
1997,0.027829,0.27287,-0.00030026
1998,0.027852,0.2736,-0.00027787
1999,0.027938,0.27419,-0.00015473
