,0,1,2
1986,-0.028216,-0.2514,-0.00013608
1987,-0.02782,-0.24783,-0.00013608
1988,-0.027434,-0.24419,-7.6375e-05
1989,-0.026992,-0.24016,-4.2792e-05
1990,-0.026498,-0.23589,0.00013631
1991,-0.025974,-0.23181,5.4224e-05
1992,-0.025513,-0.22707,2.4373e-05
1993,-0.025008,-0.22216,5.0493e-05
1994,-0.024514,-0.21733,-4.2792e-05
1995,-0.023967,-0.21201,5.7956e-05
1996,-0.023312,-0.20652,1.691e-05
1997,-0.022736,-0.20072,-1.7468e-06
1998,-0.022058,-0.19488,9.527e-05
1999,-0.021343,-0.1891,7.2881e-05
