,0,1,2
1979,0.00021256,0.022163,-0.00019578
1980,0.00081902,0.0276,-0.00017339
1981,0.0013431,0.033411,-0.00024429
1982,0.0018747,0.039271,-0.00012861
1983,0.0024213,0.044899,-0.00015847
1984,0.0030203,0.050919,-0.00034504
1985,0.0036642,0.056958,-0.00020324
1986,0.0041733,0.062955,-0.00016966
1987,0.0048284,0.069155,-0.00025548
1988,0.0055734,0.07553,-0.00037862
1989,0.0062136,0.082234,-0.00012861
1990,0.0068986,0.088919,-8.3838e-05
1991,0.0075987,0.095758,-0.00021444
1992,0.008295,0.10281,-2.4135e-05
1993,0.0090025,0.10996,-0.0002219
1994,0.0098261,0.11759,-0.00025175
1995,0.010612,0.12493,-0.0002816
1996,0.011226,0.1323,-0.00032638
1997,0.012054,0.13998,-9.13e-05
1998,0.012986,0.14743,-0.00024802
1999,0.013716,0.15479,-0.0002219
