,0,1,2
1989,-0.027202,-0.24392,-0.00017712
1990,-0.026741,-0.23996,-0.00012115
1991,-0.026371,-0.23567,-0.00017712
1992,-0.025828,-0.23094,-0.00026294
1993,-0.025038,-0.22629,-0.00023309
1994,-0.024832,-0.22128,-0.00022936
1995,-0.024218,-0.21616,-0.00011369
1996,-0.023604,-0.21091,-9.13e-05
1997,-0.023174,-0.20526,-0.00026294
1998,-0.022369,-0.19959,-0.00030026
1999,-0.021777,-0.19365,-0.00017339
