,0,1,2
1977,0.011709,0.13598,-1.6672e-05
1978,0.01251,0.14315,-1.7468e-06
1979,0.013255,0.1502,-8.7569e-05
1980,0.013821,0.15721,-6.1449e-05
1981,0.014517,0.16396,-9.2096e-06
1982,0.015412,0.17051,-2.7867e-05
1983,0.016119,0.17686,0.00015124
1984,0.016445,0.18287,7.6613e-05
1985,0.017242,0.1886,-0.00017712
1986,0.017983,0.19432,9.4474e-06
1987,0.018358,0.19978,3.1836e-05
1988,0.018994,0.20482,0.00018109
1989,0.01978,0.2098,0.00037886
1990,0.020323,0.21431,0.00027065
1991,0.020698,0.21832,0.00038632
1992,0.021207,0.22191,0.00040124
1993,0.021472,0.22544,0.00026318
1994,0.02191,0.22876,0.00025572
1995,0.022285,0.23161,0.00025945
1996,0.022416,0.23459,0.00019229
1997,0.022925,0.23719,0.0003005
1998,0.023213,0.23947,0.00032662
1999,0.023281,0.24159,0.00024826
