,0,1,2
1978,0.025381,0.25481,9.1538e-05
1979,0.025381,0.25578,5.7956e-05
1980,0.025512,0.25659,5.716e-06
1981,0.025781,0.25761,-6.1449e-05
1982,0.026006,0.25846,5.716e-06
1983,0.026208,0.25927,0.00012885
1984,0.026339,0.26033,5.4224e-05
1985,0.026425,0.26116,6.915e-05
1986,0.026444,0.262,9.9001e-05
1987,0.026508,0.26295,-9.13e-05
1988,0.026736,0.26351,-5.0255e-05
1989,0.027006,0.26401,-7.2643e-05
1990,0.027017,0.26438,-8.7569e-05
1991,0.02711,0.26465,0.00010273
1992,0.027305,0.26458,-9.8763e-05
1993,0.027275,0.26421,-6.1449e-05
1994,0.027256,0.26418,-1.6672e-05
1995,0.027283,0.26382,-0.00024429
1996,0.027133,0.26308,-0.00012861
1997,0.027167,0.26236,-2.0404e-05
1998,0.027103,0.26135,-0.00011369
1999,0.026878,0.25992,-0.00021444
