,0,1,2
1977,0.021064,0.2242,0.00027065
1978,0.021566,0.22734,0.00014005
1979,0.02197,0.23027,0.00011766
1980,0.022352,0.23282,3.1836e-05
1981,0.022674,0.23532,0.00012885
1982,0.022839,0.23764,0.00019975
1983,0.023138,0.23968,0.00020348
1984,0.023251,0.24181,0.00020721
1985,0.023505,0.2439,2.4373e-05
1986,0.023756,0.2456,6.915e-05
1987,0.023883,0.24728,0.00029303
1988,0.024172,0.24897,0.0001699
1989,0.02437,0.25039,0.00015124
1990,0.024617,0.25165,0.00019602
1991,0.024857,0.25286,0.00011766
1992,0.024875,0.25393,0.00027438
1993,0.025033,0.2549,0.00018855
1994,0.025291,0.2559,-1.7468e-06
1995,0.025403,0.25679,6.915e-05
1996,0.025557,0.25775,6.1687e-05
1997,0.0258,0.25875,-3.9061e-05
1998,0.025946,0.25994,2.4373e-05
1999,0.026223,0.26112,0.00015497
