,0,1,2
1984,-0.027179,-0.25767,-0.00034877
1985,-0.027352,-0.25869,-0.00039354
1986,-0.027292,-0.25981,-0.00023682
1987,-0.027464,-0.26058,-0.000151
1988,-0.027763,-0.26139,-0.00016593
1989,-0.027812,-0.26229,-0.00025175
1990,-0.028153,-0.26328,-0.00021071
1991,-0.028209,-0.2643,-0.00030399
1992,-0.028235,-0.26516,-0.0004122
1993,-0.028643,-0.26601,-0.00020324
1994,-0.028594,-0.2669,-0.0002816
1995,-0.028778,-0.26775,-0.00033011
1996,-0.029021,-0.2686,-0.00022563
1997,-0.028931,-0.26916,-0.00025175
1998,-0.029152,-0.26952,-0.00025175
1999,-0.029377,-0.2698,-0.00032265
