,0,1,2
1989,-0.0090416,-0.093195,-9.8763e-05
1990,-0.0096107,-0.10028,-0.00012861
1991,-0.010382,-0.10768,-0.00016966
1992,-0.011269,-0.11525,-7.6375e-05
1993,-0.012055,-0.12261,-0.00013608
1994,-0.012879,-0.13004,-8.3838e-05
1995,-0.013631,-0.13749,-0.00011369
1996,-0.014223,-0.14477,-0.0001622
1997,-0.014934,-0.15198,-7.6375e-05
1998,-0.01575,-0.1589,-0.00010623
1999,-0.01648,-0.1658,-8.0106e-05
