,0,1,2
1975,0.012304,0.14062,-2.4135e-05
1976,0.012989,0.14747,0.00027438
1977,0.013667,0.15449,0.00013258
1978,0.014438,0.16133,0.00010646
1979,0.015135,0.16801,0.00011766
1980,0.015846,0.17446,-5.4782e-06
1981,0.016516,0.18059,-1.7468e-06
1982,0.017021,0.18662,1.9846e-06
1983,0.017661,0.19232,-5.4782e-06
1984,0.01838,0.19796,-5.3986e-05
1985,0.018766,0.20324,-5.0255e-05
1986,0.019268,0.20826,0.00015124
1987,0.020102,0.21292,0.00028184
1988,0.020615,0.21699,0.00018482
1989,0.020836,0.22098,0.00033408
1990,0.021364,0.22448,0.00029677
1991,0.021738,0.22755,0.00018482
1992,0.021963,0.23033,0.00039378
1993,0.022367,0.23298,0.00027438
1994,0.022622,0.23544,0.00016617
1995,0.022749,0.23762,0.00018855
1996,0.022936,0.23982,0.00031542
1997,0.023344,0.24191,0.00041617
1998,0.023573,0.24403,0.00015124
1999,0.02379,0.24573,0.00012885
