,0,1,2
1976,0.023172,0.24048,0.00024826
1977,0.02346,0.24239,0.00034527
1978,0.02379,0.24431,0.00034527
1979,0.023984,0.24605,0.00025199
1980,0.024157,0.24764,0.00023333
1981,0.024325,0.24905,0.00028557
1982,0.024553,0.25039,0.00025572
1983,0.02464,0.25168,0.0001699
1984,0.024763,0.25281,0.00017363
1985,0.025089,0.25377,0.00011393
1986,0.025205,0.2546,6.915e-05
1987,0.025295,0.25557,0.00019602
1988,0.025489,0.25645,0.00015124
1989,0.025564,0.25711,6.5418e-05
1990,0.025804,0.2581,0.00012512
1991,0.025924,0.2588,7.2881e-05
1992,0.025999,0.2594,0.0001699
1993,0.026451,0.2605,0.00028184
1994,0.02665,0.26127,8.0344e-05
1995,0.02665,0.26222,9.527e-05
1996,0.026732,0.26319,0.00018109
1997,0.026919,0.26387,0.0001699
1998,0.027058,0.26483,0.00016617
1999,0.027133,0.26557,-5.3986e-05
