,0,1,2
1986,-0.026827,-0.23949,-0.00011742
1987,-0.026363,-0.23475,-0.00017712
1988,-0.025839,-0.2295,-0.00031145
1989,-0.025259,-0.22437,-4.2792e-05
1990,-0.024712,-0.21908,-9.5032e-05
1991,-0.024072,-0.2135,-0.00027041
1992,-0.023484,-0.20788,-7.6375e-05
1993,-0.022777,-0.20172,-0.00022936
1994,-0.022084,-0.19553,-0.00019578
1995,-0.021553,-0.18924,1.691e-05
1996,-0.020767,-0.18267,-5.0255e-05
1997,-0.019973,-0.17596,-0.00013608
1998,-0.019337,-0.16901,-0.00016593
1999,-0.018532,-0.16214,-0.00015847
