,0,1,2
1989,0.028376,0.27041,-1.2941e-05
1990,0.028203,0.26898,7.2881e-05
1991,0.027998,0.26714,-2.4135e-05
1992,0.027788,0.26526,5.4224e-05
1993,0.027679,0.2632,5.716e-06
1994,0.027488,0.26081,-9.13e-05
1995,0.027122,0.25815,2.4373e-05
1996,0.026796,0.25542,-0.00010623
1997,0.026605,0.25224,-6.1449e-05
1998,0.026103,0.24887,6.915e-05
1999,0.025744,0.2454,4.303e-05
