,0,1,2
1989,0.020907,0.22525,-0.00021444
1990,0.021551,0.2293,-9.8763e-05
1991,0.021959,0.23319,-7.6375e-05
1992,0.022334,0.23682,-0.00013608
1993,0.022738,0.23998,-0.00043459
1994,0.02303,0.24283,-0.0002928
1995,0.023344,0.24548,-0.00016593
1996,0.023603,0.24808,-0.00031892
1997,0.02388,0.25028,-0.00025548
1998,0.024261,0.25209,-0.00018459
1999,0.024441,0.25411,5.4224e-05
