,0,1,2
1986,0.027133,0.26749,0.00026318
1987,0.027365,0.26853,0.00014751
1988,0.027414,0.26973,0.0002296
1989,0.027556,0.27072,0.00022587
1990,0.027829,0.27162,6.5418e-05
1991,0.028031,0.27249,8.7807e-05
1992,0.028114,0.27346,-5.4782e-06
1993,0.028275,0.27383,9.527e-05
1994,0.028379,0.27413,0.00018482
1995,0.028383,0.27463,-2.0404e-05
1996,0.028555,0.27463,-3.5329e-05
1997,0.028638,0.2748,-1.6672e-05
1998,0.028649,0.27456,1.691e-05
1999,0.028597,0.27395,-3.5329e-05
