,0,1,2
1976,0.021529,0.22537,0.00019975
1977,0.021626,0.22867,0.00019975
1978,0.022071,0.23167,0.00033781
1979,0.022592,0.23421,0.00017736
1980,0.022824,0.23673,0.00013631
1981,0.023108,0.23903,0.00023706
1982,0.023311,0.24116,0.00023333
1983,0.023385,0.24314,0.00042736
1984,0.023861,0.24501,0.00024826
1985,0.023917,0.24685,6.915e-05
1986,0.023981,0.24844,0.00033035
1987,0.024437,0.25008,0.00021841
1988,0.024621,0.25156,0.00012139
1989,0.024872,0.25259,0.00027811
1990,0.02501,0.25357,0.0001587
1991,0.02519,0.25469,6.5418e-05
1992,0.025242,0.25557,0.00023333
1993,0.025302,0.25652,0.00024826
1994,0.025669,0.25764,4.6761e-05
1995,0.025725,0.25849,-6.1449e-05
1996,0.025853,0.25958,-2.7867e-05
1997,0.0261,0.2606,0.00013258
1998,0.026422,0.26162,5.4224e-05
1999,0.026661,0.26302,9.4474e-06
