,0,1,2
1980,0.023213,0.23899,0.00029677
1981,0.023438,0.24055,0.00028557
1982,0.02358,0.24231,0.00034154
1983,0.023677,0.24379,0.00010646
1984,0.024041,0.24516,8.4075e-05
1985,0.024194,0.24671,0.00019602
1986,0.024374,0.24807,9.1538e-05
1987,0.024576,0.24915,0.00017363
1988,0.024834,0.25039,0.0001587
1989,0.025014,0.25168,0.00015124
1990,0.024958,0.25264,0.00027065
1991,0.025246,0.2537,0.00011766
1992,0.025362,0.25488,-9.5032e-05
1993,0.025456,0.25596,0.00012885
1994,0.025879,0.25691,0.0002893
1995,0.025965,0.258,0.00010273
1996,0.026043,0.25877,5.0493e-05
1997,0.026268,0.25929,-2.7867e-05
1998,0.026377,0.2601,9.1538e-05
1999,0.026541,0.2607,5.7956e-05
