,0,1,2
1984,0.02279,0.23684,0.00024079
1985,0.023041,0.23934,0.00024453
1986,0.023314,0.24115,0.00031542
1987,0.023513,0.24302,0.00019975
1988,0.023595,0.24499,0.00021841
1989,0.023906,0.24669,0.00016243
1990,0.024273,0.24813,0.00014378
1991,0.024445,0.24938,0.00016243
1992,0.02464,0.25087,0.00014751
1993,0.024711,0.25226,0.00022587
1994,0.024834,0.25325,0.00021841
1995,0.02513,0.25414,0.00030423
1996,0.025108,0.255,0.00020348
1997,0.025123,0.25576,0.00012885
1998,0.025497,0.25661,0.00017736
1999,0.025736,0.25747,0.00010646
