,0,1,2
1982,0.0096726,0.11717,0.00025199
1983,0.01041,0.12479,0.0001587
1984,0.011245,0.13227,1.3179e-05
1985,0.012069,0.13966,-3.1598e-05
1986,0.012903,0.14722,-9.2096e-06
1987,0.013618,0.1545,6.1687e-05
1988,0.014281,0.16162,-9.13e-05
1989,0.015172,0.16841,-2.0404e-05
1990,0.015906,0.17497,0.00015124
1991,0.01643,0.18145,5.0493e-05
1992,0.017089,0.18746,1.3179e-05
1993,0.017703,0.19324,0.00013631
1994,0.018144,0.19872,0.00015124
1995,0.018781,0.20399,0.00010273
1996,0.019548,0.20915,4.6761e-05
1997,0.020069,0.2139,0.0002296
1998,0.02054,0.21838,0.00042363
1999,0.021031,0.22248,0.00033035
