,0,1,2
1979,0.025489,0.26159,-6.5181e-05
1980,0.025538,0.26291,-0.00030026
1981,0.025669,0.26424,-0.00016966
1982,0.025942,0.26536,1.9846e-06
1983,0.025961,0.26633,-0.00010249
1984,0.026268,0.26733,-8.0106e-05
1985,0.026534,0.26834,-0.00017339
1986,0.026549,0.26931,-6.8912e-05
1987,0.026695,0.27048,8.0344e-05
1988,0.026942,0.27129,-5.3986e-05
1989,0.027114,0.27226,-8.3838e-05
1990,0.027372,0.2733,-0.00018085
1991,0.027552,0.27406,-0.00028906
1992,0.027548,0.27522,-0.00030399
1993,0.027765,0.27623,-0.00025548
1994,0.028069,0.27719,-0.00015847
1995,0.028215,0.27818,-0.00019951
1996,0.028402,0.27921,-0.00022563
1997,0.028525,0.28011,-0.00027041
1998,0.028589,0.28076,-0.00023309
1999,0.028847,0.28153,-0.00019951
