,0,1,2
1977,0.02489,0.24005,-9.5032e-05
1978,0.024602,0.23673,-0.00014727
1979,0.024273,0.2334,-0.00019205
1980,0.023816,0.22977,-0.00015847
1981,0.023475,0.22587,-0.00013608
1982,0.022775,0.22214,-0.00017339
1983,0.022356,0.21802,-0.00025548
1984,0.022023,0.21357,-0.00025175
1985,0.021487,0.20896,-0.0002219
1986,0.02096,0.20406,-0.00021444
1987,0.020353,0.19901,-0.00022936
1988,0.019739,0.19372,-0.00031892
1989,0.019136,0.18803,-0.00033384
1990,0.018597,0.18237,-8.7569e-05
1991,0.017961,0.17664,-0.00012115
1992,0.017343,0.17056,-0.00036369
1993,0.016778,0.16452,-0.00010996
1994,0.016108,0.1584,-0.0002219
1995,0.015501,0.15221,-0.0003413
1996,0.014813,0.14594,-0.0002219
1997,0.014019,0.13957,-0.00025921
1998,0.013326,0.13296,-0.00010623
1999,0.012829,0.12627,-0.00029653
