,0,1,2
1986,0.01099,0.12952,-0.00010623
1987,0.011795,0.13699,-0.00014727
1988,0.012439,0.14424,-5.4782e-06
1989,0.01327,0.15123,-5.4782e-06
1990,0.013937,0.15802,-0.00011742
1991,0.014719,0.16493,-0.00021071
1992,0.015513,0.17152,-0.00023682
1993,0.016149,0.17793,-7.2643e-05
1994,0.01689,0.1842,-8.7569e-05
1995,0.017381,0.18998,-0.00025548
1996,0.017983,0.19577,-0.00022936
1997,0.01862,0.20109,-0.00010249
1998,0.019193,0.20625,-0.00018459
1999,0.019612,0.21123,-0.00019951
