,0,1,2
1988,-0.024222,-0.23526,-0.00045325
1989,-0.024548,-0.23788,-0.00039727
1990,-0.024851,-0.24053,-0.00041593
1991,-0.02518,-0.24285,-0.00050922
1992,-0.025596,-0.24515,-0.00042713
1993,-0.025764,-0.24732,-0.0002816
1994,-0.02591,-0.24917,-0.00043086
1995,-0.026176,-0.25089,-0.00043086
1996,-0.026356,-0.25252,-0.00031145
1997,-0.02655,-0.25389,-0.0003525
1998,-0.026734,-0.25516,-0.00040101
1999,-0.026955,-0.25635,-0.00049802
