,0,1,2
1978,0.025826,0.25861,-7.6375e-05
1979,0.025897,0.2596,0.00013258
1980,0.026208,0.26032,9.4474e-06
1981,0.026339,0.26116,1.9846e-06
1982,0.026347,0.26214,8.4075e-05
1983,0.026538,0.26287,-1.7468e-06
1984,0.02656,0.26381,0.00010646
1985,0.026654,0.26443,-6.5181e-05
1986,0.027039,0.26521,-0.00010996
1987,0.02714,0.26622,6.915e-05
1988,0.027174,0.26678,-0.00010249
1989,0.027429,0.26726,-0.00014727
1990,0.027477,0.26756,-6.5181e-05
1991,0.027518,0.26775,-0.00019578
1992,0.027582,0.26768,-0.00014727
1993,0.02741,0.26724,-0.00016593
1994,0.027522,0.26692,-0.00010996
1995,0.027627,0.26632,-4.2792e-05
1996,0.027515,0.26548,-9.8763e-05
1997,0.02759,0.26458,-4.2792e-05
1998,0.027432,0.26326,-0.00022936
1999,0.027208,0.26156,-0.000151
