,0,1,2
1977,0.0216,0.20823,-0.00019205
1978,0.020795,0.20321,-0.00021444
1979,0.020282,0.19822,-0.00021817
1980,0.019788,0.19292,-0.00012488
1981,0.019178,0.18736,-0.00010996
1982,0.018556,0.18179,-0.0002816
1983,0.017983,0.17589,-0.00031145
1984,0.017373,0.16979,-0.00023682
1985,0.016752,0.16358,-0.00013981
1986,0.016074,0.15722,-0.0002219
1987,0.015277,0.15063,-0.00021071
1988,0.014573,0.14396,-0.00013608
1989,0.013899,0.13737,-0.00021071
1990,0.013214,0.13066,-0.00031518
1991,0.012458,0.12384,-0.00030026
1992,0.01178,0.11696,-0.00010996
1993,0.011118,0.11028,-0.0002816
1994,0.010403,0.10371,-0.00033384
1995,0.009886,0.097002,-0.00023682
1996,0.0093058,0.090317,-0.00025548
1997,0.0084747,0.083889,-0.00012861
1998,0.0078607,0.077656,-0.00018832
1999,0.0073067,0.071431,-0.00022563
