,0,1,2
1980,0.023445,0.24269,0.0002893
1981,0.023591,0.24501,0.00021841
1982,0.023838,0.247,0.00043483
1983,0.024168,0.24883,0.00030423
1984,0.024407,0.25041,0.00012885
1985,0.024658,0.25212,0.00031915
1986,0.024804,0.25365,0.0001587
1987,0.024969,0.25476,6.915e-05
1988,0.025152,0.25623,0.00021094
1989,0.025321,0.25751,0.00015497
1990,0.025575,0.25845,-1.6672e-05
1991,0.025763,0.25942,0.00011393
1992,0.025804,0.26036,0.00011766
1993,0.025912,0.26113,0.00012885
1994,0.02613,0.26191,0.00018855
1995,0.026309,0.26291,-1.6672e-05
1996,0.026654,0.26374,0.00011766
1997,0.026803,0.26465,0.00015124
1998,0.026848,0.26569,0.00010273
1999,0.027114,0.26674,0.00011393
